errored
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,1.738343061,sat,1.439076563
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,1.741259469,unsat,1.155304359
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,1.730142951,sat,1.525150317
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,1.781031076,sat,4.788405761
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,1.745597013,sat,3.536857050
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,1.779378906,sat,1.406127604
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,1.755525512,sat,1.418879148
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,1.731181006,sat,1.559992604
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,1.726711822,unsat,1.456729581
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,1.733921548,unsat,1.634277546
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,1.749242643,sat,1.494812817
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,1.743521832,sat,1.545460610
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,1.745490274,sat,1.504545784
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,1.744794436,sat,1.705558471
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,1.736124950,sat,1.414883222
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,1.747325403,unsat,1.420801912
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,1.726919560,sat,1.438366521
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,1.733764512,sat,1.504000056
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,1.739233390,sat,1.501051986
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,1.739297086,sat,1.481648394
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,1.777635065,sat,4.844480464
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w40.vnnlib,1.739112383,sat,1.391634571
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w40.vnnlib,1.755628025,sat,1.611545203
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w40.vnnlib,1.731875347,unsat,1.481159106
collins_rul_cnn,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.731995512,unsat,.879424041
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,1.757157763,unsat,1.246947211
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,1.758915262,sat,7.281881948
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,1.739126324,sat,2.982107157
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,1.731661441,unsat,1.228751436
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,1.755282176,unsat,1.227083244
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,1.754676926,unsat,1.231728888
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,1.778823878,unsat,12.966857916
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,1.746098357,unsat,1.232496826
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,1.747990705,unsat,2.655371916
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,1.738256680,unsat,1.227502234
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,1.748383235,unsat,1.256661313
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,1.777368850,unsat,1.225054351
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,1.739794221,sat,1.224902777
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,1.741591797,unsat,1.231891293
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,1.774342188,unsat,1.255084728
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,1.750199242,sat,2.193143740
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,1.732989734,sat,2.394785948
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,1.759948885,sat,2.242338164
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,1.758303724,unsat,1.675813266
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,1.741690007,sat,41.532496840
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,1.751565714,sat,8.867177725
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,1.751120225,sat,32.234411718
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,1.744666905,unsat,1.644581706
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,1.757973388,sat,2.244113382
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,1.743362559,unsat,5.040020450
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,1.748391157,unsat,19.027762605
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,1.778843795,unsat,3.687860938
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,1.740554842,sat,1.242677959
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,1.775561594,unsat,1.709853158
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,1.758121355,unsat,3.639800794
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,1.750797558,unsat,1.231392482
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,1.742852224,timeout,301.178025195
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,1.765424060,unsat,4.922280183
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,1.751671173,unsat,1.240120002
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,1.753599909,unsat,4.624698038
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,1.730628182,unsat,1.241621207
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,1.754412848,timeout,301.340602468
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,1.754981522,unsat,3.395593559
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,1.753030696,unsat,50.812482372
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,1.730849599,unsat,4.045995689
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,1.758236209,unsat,1.237580762
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,1.743086878,unsat,1.235359141
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,1.728037195,unsat,3.389381672
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,1.752592294,unsat,1.278547371
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,1.729767933,unsat,1.236373705
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,1.745306222,timeout,301.329471137
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,1.717692839,timeout,301.650427513
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,1.728914162,timeout,301.516661605
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,1.765684730,unsat,16.558701738
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,1.738290037,timeout,301.387739401
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,1.736643866,unsat,271.157737685
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,1.735537238,timeout,301.954584385
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,1.717625943,timeout,301.109262499
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,1.733505790,timeout,301.429650329
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,1.738695506,timeout,301.301841649
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,1.766320780,timeout,301.243832683
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,1.738511908,unsat,134.958206607
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,1.710342207,timeout,301.165465562
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,1.714610502,timeout,301.169934910
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,1.767013836,unsat,56.739957092
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,1.719540929,unsat,1.232679968
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,1.741854595,timeout,301.551711836
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,1.766941163,unsat,9.061304176
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,1.732915191,unsat,1.232889452
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,1.751034358,unsat,1.228144143
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,1.709801040,unsat,10.186334372
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,1.744279184,timeout,303.220539750
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,1.724342414,unsat,50.660691921
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,1.717720221,unsat,1.223301927
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,1.729651267,timeout,302.957516186
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,1.721804469,unsat,1.262423742
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,1.734387457,unsat,1.227267216
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,1.718750619,unsat,15.728107215
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,1.769165335,unsat,7.592112642
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,1.731889719,unsat,1.231899564
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,1.735869285,timeout,303.597905179
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,1.738166936,timeout,301.413820482
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,1.777048386,timeout,302.880790778
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,1.724890854,timeout,301.437942918
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,1.734891359,timeout,301.688680638
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,1.735108891,timeout,303.203917775
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,1.737355569,timeout,302.005305880
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,1.719967752,timeout,301.501497854
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,1.743519177,timeout,301.786981164
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,1.723004378,timeout,301.329326668
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,1.800206841,timeout,302.014790301
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,1.738562563,timeout,301.502095365
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,1.747618123,timeout,301.280508761
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,1.736073601,timeout,301.700510472
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,1.743741013,timeout,304.989896394
mnist_fc,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.758476749,unsat,.876612669
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,1.716982697,unsat,.852502766
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,1.719017751,unsat,.854760531
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,1.757780207,unsat,1.170746961
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,1.711264731,unsat,1.212018860
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,1.714797770,unsat,1.517404154
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,1.720936830,unsat,1.594761710
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,1.709636724,unsat,1.834347059
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,1.716374520,unsat,1.957919042
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,1.742199583,unsat,2.146064832
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,1.710520055,unsat,2.301874344
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,1.721045134,unsat,2.452803429
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,1.748984154,unsat,2.673896834
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,1.713562413,unsat,5.635456956
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,1.784770720,unsat,6.304185253
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,1.781999511,unsat,8.865026190
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,1.725215781,unsat,9.843746554
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,1.766493277,unsat,11.986836254
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,1.778134030,unsat,13.387532205
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,1.719948166,unsat,15.212345625
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,1.744421179,unsat,16.894916233
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,1.728228678,unsat,16.780843862
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,1.718467107,unsat,18.723089898
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,1.734207930,unsat,97.538455152
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,1.768557875,timeout,94.335170367
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,1.759438516,error_exit_code_1,.988650954
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_100_128.vnnlib,1.791639269,error_exit_code_1,1.259469789
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_200_128.vnnlib,1.772516346,error_exit_code_1,1.518646479
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_300_128.vnnlib,1.757034390,error_exit_code_1,1.814252301
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_400_128.vnnlib,1.759823907,error_exit_code_1,2.106797179
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,1.743315491,error_exit_code_1,2.378398466
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_128.vnnlib,1.742951117,error_exit_code_1,2.704597777
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_128.vnnlib,1.976120596,error_exit_code_1,3.089099114
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_128.vnnlib,1.820262224,error_exit_code_1,3.275895190
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_128.vnnlib,1.788597286,error_exit_code_1,3.659750640
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,1.766573993,error_exit_code_1,3.939432103
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_128.vnnlib,1.786701152,error_exit_code_1,4.863791741
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_128.vnnlib,1.785535185,error_exit_code_1,5.871964048
