cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,27.273148326,unsat,10.107644232
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,27.189347787,unsat,10.088835739
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,28.397980143,unsat,11.920170615
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,28.476666670,unsat,11.260029057
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,29.222379811,unsat,66.411244518
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,29.223969530,unsat,78.793833394
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,28.433324716,unsat,11.272588061
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,27.761436149,unsat,10.656054581
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,29.170517871,unsat,13.010542211
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,29.240581362,unsat,13.544110021
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,27.255663931,unsat,10.100359442
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,28.336369152,unsat,11.210057059
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,28.116034955,unsat,26.371763370
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,28.827914759,unsat,11.911091792
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,29.341348837,unsat,14.939331773
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,27.290199845,unsat,10.099748819
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,27.643392030,unsat,263.500916188
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,29.307674645,unsat,12.812024945
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,29.414038103,unsat,13.179038803
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,27.232914567,unsat,10.117829525
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,27.439298414,unsat,10.356418570
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,27.259933615,unsat,10.108113427
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,29.147988339,unsat,21.044813466
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,28.431293801,unsat,11.285480513
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,28.399842980,unsat,15.278281463
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,29.189790968,unsat,17.131044069
cifar_biasfield,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.013761719,unsat,6.888953055
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,23.795731556,sat,6.738242285
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,23.798807725,sat,6.739669071
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,23.874707459,sat,6.740724527
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,23.815549033,sat,6.744492097
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,24.924034290,unsat,7.829771763
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,24.895115783,unsat,7.823853762
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,24.911605361,unsat,7.802266843
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,23.792228396,sat,6.740223082
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,23.828936481,sat,6.716949277
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,23.781529170,sat,6.729257729
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,24.923324928,unsat,7.811691426
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,23.817697044,sat,6.721956229
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,23.797892667,sat,6.709263393
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,23.782200370,sat,6.730829913
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,24.954128286,unsat,7.812591790
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,23.821226587,sat,6.727305770
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,23.872593993,sat,6.711358375
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,24.902174433,unsat,7.824218001
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,23.849848288,sat,6.698820412
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_5levels_w20.vnnlib,23.838595628,sat,6.704283540
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,24.928119728,sat,18.848026967
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,25.058323889,sat,7.841464760
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,23.756011475,sat,6.743481885
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,23.803797841,sat,6.743919740
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,23.784337695,sat,6.732283573
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,23.801626062,sat,6.714746384
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,24.915814765,unsat,7.819606868
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,24.899977857,unsat,7.806702130
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,24.931685672,unsat,7.821425271
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,23.752422705,sat,6.722105964
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,23.844754693,sat,6.725201447
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,23.828859466,sat,6.714100976
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,24.915222548,unsat,7.815840922
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,23.838565999,sat,6.691534827
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,23.806666983,sat,6.715756714
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,24.189566151,sat,7.100299468
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,24.903358270,unsat,7.826995163
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,23.832873970,sat,6.716033303
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,23.837448385,sat,6.721130306
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,24.887985701,unsat,7.817883843
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,23.813317491,sat,6.739746904
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,24.860202138,sat,16.833652049
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,24.444320832,sat,7.325805173
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,23.834860483,sat,6.721804617
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,23.795143366,sat,6.711545928
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,23.842863206,sat,6.713929421
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,25.101537019,unsat,7.970747519
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,25.109567004,unsat,7.971512752
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,23.808324436,sat,6.717835228
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,23.801429045,sat,6.731360586
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,23.814994411,sat,6.718834061
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,23.783998315,sat,6.731617838
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,23.856654331,sat,6.720490677
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,25.132627023,unsat,7.975213431
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,23.811960894,sat,6.727091370
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,23.856574777,sat,6.710240526
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,23.812188022,sat,6.750953247
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,23.743269188,sat,6.721893255
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,23.879787457,sat,6.790812478
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w40.vnnlib,23.815398385,sat,6.736945929
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w40.vnnlib,23.771468734,sat,6.740117172
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w40.vnnlib,25.143050218,timeout,606.953207602
collins_rul_cnn,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.102025753,unsat,6.869596236
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,24.326348714,unsat,7.229170028
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,24.151660380,sat,7.049650213
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,26.329853138,sat,9.282585143
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,24.283677568,unsat,7.241493762
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,24.379423410,unsat,7.253516092
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,24.436551719,unsat,7.251429330
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,26.808349332,unsat,9.662478539
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,24.580796985,unsat,7.545520664
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,26.688590129,unsat,9.686154690
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,24.368073887,unsat,7.232390307
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,24.344183503,unsat,7.229448907
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,24.375780738,unsat,7.224937899
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,23.871708428,sat,6.726816191
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,24.349040159,unsat,7.222869784
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,24.292678185,unsat,7.223913545
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,27.030325280,sat,11.387333460
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,24.219199107,sat,7.066100511
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,24.189035669,sat,7.056470949
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,24.366725631,unsat,7.254128764
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,24.236087711,sat,7.067422152
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,24.212561480,sat,7.058515460
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,24.209419379,sat,7.067063416
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,24.380716484,unsat,7.223017260
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,24.201317154,sat,7.069885815
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,26.286394734,unsat,9.245646719
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,27.100077381,unsat,9.824725709
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,26.447209262,unsat,9.346960674
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,23.825063075,sat,6.716667369
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,24.422528241,unsat,7.275022442
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x2.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,26.245965914,unsat,9.129576594
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,24.689487063,unsat,7.634579833
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,23.873623559,sat,6.778029664
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,24.506644069,unsat,7.405146551
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,24.687408495,unsat,7.625145340
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,24.419665027,unsat,7.324593035
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,24.447302240,unsat,7.313481466
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,28.651913985,unsat,118.269435211
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,24.479408513,unsat,7.336047997
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,28.699136441,unsat,19.648220711
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,24.553407416,unsat,7.324350801
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,24.414681384,unsat,7.327687028
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,24.461040942,unsat,7.325824151
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,24.442862836,unsat,7.319965507
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,24.406455900,unsat,7.298044334
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,24.742595085,unsat,7.610702345
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,28.736051492,unsat,45.640730179
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,23.943303765,sat,6.803597093
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,28.544751466,timeout,308.431662874
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,29.397805028,unsat,20.870937154
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,28.705468761,unsat,111.999886961
